match_url,new_home_prob_softmax,original_home_prob_softmax,result,desc,delta
https://www.premierleague.com/match/12337,0.5365235793243072,0.5044523823107635,1,away_win,0.03207119701354366
https://www.premierleague.com/match/12284,0.4737342008431313,0.5027099734636304,0,home_win,-0.028975772620499163
https://www.premierleague.com/match/12435,0.5336926138179474,0.5101223667784038,0,home_win,0.02357024703954358
https://www.premierleague.com/match/12315,0.5203637294991101,0.4970775332809995,0,home_win,0.023286196218110622
https://www.premierleague.com/match/12473,0.4870591406977347,0.5130670239048325,0,home_win,-0.026007883207097793
https://www.premierleague.com/match/12155,0.5022162354858513,0.505011082212542,0,home_win,-0.002794846726690725
https://www.premierleague.com/match/12479,0.5298282888760658,0.4973912736718059,2,draw,0.0324370152042599
https://www.premierleague.com/match/12133,0.4874926097681835,0.49755376951808,0,home_win,-0.01006115974989652
https://www.premierleague.com/match/12297,0.5029437159877401,0.4999287500004823,1,away_win,0.0030149659872578116
https://www.premierleague.com/match/12481,0.4817918053636822,0.4931504285266612,0,home_win,-0.011358623162978976
https://www.premierleague.com/match/12475,0.4423635922898495,0.4854403672858893,1,away_win,-0.04307677499603979
https://www.premierleague.com/match/12413,0.5386067508581565,0.5033012020303659,1,away_win,0.03530554882779058
https://www.premierleague.com/match/12259,0.456933230545067,0.495430127254405,0,home_win,-0.03849689670933798
https://www.premierleague.com/match/12334,0.4673540094394466,0.5046773635527076,0,home_win,-0.03732335411326104
https://www.premierleague.com/match/12411,0.4926680256027067,0.5013199969333845,0,home_win,-0.008651971330677743
https://www.premierleague.com/match/12196,0.5848413797343092,0.5455830820604867,1,away_win,0.039258297673822495
https://www.premierleague.com/match/12458,0.4956738579594263,0.4998287500066962,0,home_win,-0.004154892047269876
https://www.premierleague.com/match/12252,0.4605223420183285,0.4904686547714584,2,draw,-0.029946312753129922
https://www.premierleague.com/match/12304,0.4819815560112142,0.4972900265363695,1,away_win,-0.015308470525155327
https://www.premierleague.com/match/12488,0.4697793809562701,0.4906823288259423,0,home_win,-0.020902947869672228
https://www.premierleague.com/match/12353,0.5420156841727709,0.5035161920345275,0,home_win,0.03849949213824344
https://www.premierleague.com/match/12406,0.4605807263156177,0.496273818983473,1,away_win,-0.03569309266785531
https://www.premierleague.com/match/12286,0.5568049419875801,0.4990862510172327,2,draw,0.05771869097034743
https://www.premierleague.com/match/12423,0.4898701362977427,0.4864670560280543,2,draw,0.0034030802696883855
https://www.premierleague.com/match/12219,0.4694829784607539,0.4966300510294101,1,away_win,-0.027147072568656228
https://www.premierleague.com/match/12408,0.6227459928678218,0.5399285468996785,2,draw,0.08281744596814333
https://www.premierleague.com/match/12339,0.5032874526272593,0.5024412306013564,2,draw,0.0008462220259028985
https://www.premierleague.com/match/12299,0.4565635179102175,0.4949414226039009,0,home_win,-0.03837790469368341
https://www.premierleague.com/match/12316,0.5773526219546492,0.5258855860866027,1,away_win,0.05146703586804646
https://www.premierleague.com/match/12407,0.4796175516305986,0.5057597452095572,0,home_win,-0.02614219357895864
https://www.premierleague.com/match/12128,0.486151043152899,0.5002724999730203,0,home_win,-0.014121456820121281
https://www.premierleague.com/match/12201,0.4773704703284421,0.4906685836080346,1,away_win,-0.013298113279592516
https://www.premierleague.com/match/12153,0.5223388686330078,0.5071820059967628,0,home_win,0.01515686263624505
https://www.premierleague.com/match/12440,0.499642500060921,0.5000687499995667,2,draw,-0.0004262499386457619
https://www.premierleague.com/match/12211,0.4381521153428475,0.4940515306669665,1,away_win,-0.05589941532411902
https://www.premierleague.com/match/12318,0.5307436677568997,0.5078668507589331,2,draw,0.02287681699796662
https://www.premierleague.com/match/12222,0.4895090399236079,0.5007024995377496,0,home_win,-0.011193459614141699
https://www.premierleague.com/match/12338,0.4486059060523776,0.4929142244093668,1,away_win,-0.044308318356989174
https://www.premierleague.com/match/12117,0.5290061447942596,0.5080892941070801,2,draw,0.02091685068717941
https://www.premierleague.com/match/12471,0.5047273591302254,0.5030337127718282,2,draw,0.001693646358397194
https://www.premierleague.com/match/12205,0.5139176538417966,0.5051098220969913,0,home_win,0.008807831744805261
https://www.premierleague.com/match/12256,0.5440442946191744,0.5084629416909472,1,away_win,0.03558135292822717
https://www.premierleague.com/match/12262,0.4603211108373192,0.4945677137555673,2,draw,-0.034246602918248104
https://www.premierleague.com/match/12245,0.4913708568787545,0.5036136870777888,1,away_win,-0.012242830199034271
https://www.premierleague.com/match/12398,0.5107121106053705,0.5046836130050332,0,home_win,0.006028497600337301
https://www.premierleague.com/match/12258,0.505174815221605,0.5013649966089406,2,draw,0.003809818612664384
https://www.premierleague.com/match/12154,0.4920844113840183,0.500378749927557,0,home_win,-0.008294338543538726
https://www.premierleague.com/match/12383,0.5185876801221458,0.5005299998014974,1,away_win,0.018057680320648473
https://www.premierleague.com/match/12217,0.5394751735655456,0.5075706713690418,0,home_win,0.03190450219650387
https://www.premierleague.com/match/12372,0.5591529353496487,0.5058697303321964,0,home_win,0.05328320501745232
https://www.premierleague.com/match/12429,0.4922768643019725,0.5037511796187486,0,home_win,-0.011474315316776118
https://www.premierleague.com/match/12329,0.5963862087557207,0.5260538808467293,0,home_win,0.07033232790899135
https://www.premierleague.com/match/12125,0.5209115445668651,0.499882500002163,1,away_win,0.02102904456470206
https://www.premierleague.com/match/12302,0.3948345679979019,0.4682253779508846,0,home_win,-0.0733908099529827
https://www.premierleague.com/match/12355,0.5169360185555257,0.5020962377181183,0,home_win,0.014839780837407446
https://www.premierleague.com/match/12254,0.3862637142780682,0.4628361662217615,2,draw,-0.07657245194369328
https://www.premierleague.com/match/12456,0.5144871938838027,0.5043936369081392,2,draw,0.010093556975663498
https://www.premierleague.com/match/12417,0.5565667928148769,0.5073032305552414,0,home_win,0.04926356225963546
https://www.premierleague.com/match/12151,0.5087453580279515,0.5047848539274358,1,away_win,0.003960504100515738
https://www.premierleague.com/match/12388,0.5180409147325415,0.5018962409087622,1,away_win,0.016144673823779376
https://www.premierleague.com/match/12402,0.531622734982101,0.4982750068439048,0,home_win,0.0333477281381962
https://www.premierleague.com/match/12303,0.456712389748847,0.4985075044328212,2,draw,-0.04179511468397423
https://www.premierleague.com/match/12323,0.4885969775807702,0.5059797148867239,1,away_win,-0.01738273730595369
https://www.premierleague.com/match/12326,0.504691112345892,0.4998825000021629,0,home_win,0.004808612343729146
https://www.premierleague.com/match/12412,0.4947051979325174,0.4953526338387659,1,away_win,-0.0006474359062484947
https://www.premierleague.com/match/12373,0.4714635447908044,0.4963900627265333,1,away_win,-0.02492651793572892
https://www.premierleague.com/match/12227,0.5149855106080213,0.5088040899338754,0,home_win,0.006181420674145954
https://www.premierleague.com/match/12446,0.5432268186919487,0.509292679832692,1,away_win,0.03393413885925667
https://www.premierleague.com/match/12307,0.554834809249976,0.5044898793120943,0,home_win,0.050344929937881644
https://www.premierleague.com/match/12290,0.4878623850220545,0.4946889497603855,1,away_win,-0.006826564738331042
https://www.premierleague.com/match/12431,0.5043611393991493,0.5072857342799063,0,home_win,-0.0029245948807570255
https://www.premierleague.com/match/12419,0.4694157304631818,0.4948726797369944,1,away_win,-0.02545694927381259
https://www.premierleague.com/match/12179,0.4946389554551075,0.4986000036586552,0,home_win,-0.003961048203547701
https://www.premierleague.com/match/12483,0.4747041150393559,0.5016412441053085,0,home_win,-0.026937129065952636
https://www.premierleague.com/match/12468,0.4650060555142181,0.4992725005133782,0,home_win,-0.034266444999160095
https://www.premierleague.com/match/12368,0.4876625048309276,0.4981212588418525,1,away_win,-0.010458754010924887
https://www.premierleague.com/match/12214,0.5216414703184805,0.5043461405364013,0,home_win,0.01729532978207926
https://www.premierleague.com/match/12178,0.462691970401262,0.4967500457700597,2,draw,-0.034058075368797736
https://www.premierleague.com/match/12409,0.4664056890881176,0.4977862644650871,1,away_win,-0.03138057537696953
https://www.premierleague.com/match/12345,0.5250490122813711,0.5033212011532388,2,draw,0.02172781112813238
https://www.premierleague.com/match/12309,0.4981637582552802,0.4975850187795892,0,home_win,0.0005787394756909814
https://www.premierleague.com/match/12146,0.5109694895510392,0.4963675639067066,2,draw,0.014601925644332547
https://www.premierleague.com/match/12269,0.470418337557122,0.502608726328194,1,away_win,-0.032190388771072
https://www.premierleague.com/match/12418,0.4547677503981125,0.5027562220816801,0,home_win,-0.047988471683567624
https://www.premierleague.com/match/12385,0.4413549182715775,0.4974075232322011,2,draw,-0.05605260496062359
https://www.premierleague.com/match/12167,0.5131319792895359,0.4986937529717787,0,home_win,0.014438226317757208
https://www.premierleague.com/match/12170,0.5233342874786961,0.5032637036465579,2,draw,0.020070583832138222
https://www.premierleague.com/match/12278,0.4818242623404786,0.4962525701703921,2,draw,-0.0144283078299135
https://www.premierleague.com/match/12248,0.4286796946295922,0.4920344239946295,2,draw,-0.06335472936503728
https://www.premierleague.com/match/12362,0.527453610910649,0.5066258621072347,0,home_win,0.020827748803414314
https://www.premierleague.com/match/12331,0.5757999179189325,0.5143398164568617,0,home_win,0.061460101462070815
https://www.premierleague.com/match/12241,0.475312590982216,0.4882896418656934,1,away_win,-0.012977050883477392
https://www.premierleague.com/match/12424,0.4870466490791118,0.4953588832995413,2,draw,-0.008312234220429482
https://www.premierleague.com/match/12343,0.4655621118450332,0.4981512584250196,1,away_win,-0.032589146579986406
https://www.premierleague.com/match/12452,0.3972073109837091,0.4732081858630305,0,home_win,-0.07600087487932139
https://www.premierleague.com/match/12195,0.544523009770377,0.5048198506986592,0,home_win,0.03970315907171784
