match_url,new_home_prob_softmax,original_home_prob_softmax,result,desc,delta
https://www.premierleague.com/match/46688,0.4634503108428912,0.4946202076182143,1,away_win,-0.031169896775323114
https://www.premierleague.com/match/46957,0.5352290294697342,0.508727863370939,0,home_win,0.02650116609879516
https://www.premierleague.com/match/46934,0.5139238989970961,0.5034224465483683,1,away_win,0.0105014524487278
https://www.premierleague.com/match/46657,0.4886469516887907,0.5041924017470188,1,away_win,-0.01554545005822816
https://www.premierleague.com/match/46706,0.4536311188253025,0.4942177577878396,1,away_win,-0.040586638962537114
https://www.premierleague.com/match/46903,0.4846610647053635,0.4985887537475654,2,draw,-0.013927689042201874
https://www.premierleague.com/match/46813,0.4935266117240527,0.4979575113611432,0,home_win,-0.00443089963709048
https://www.premierleague.com/match/46825,0.5100399003162448,0.5073194770806068,2,draw,0.0027204232356380365
https://www.premierleague.com/match/46949,0.5543654735198713,0.5080018167631404,2,draw,0.04636365675673093
https://www.premierleague.com/match/46712,0.4786929117350822,0.4931579271207028,0,home_win,-0.014465015385620561
https://www.premierleague.com/match/46831,0.4972900265363695,0.5011124981641469,0,home_win,-0.003822471627777435
https://www.premierleague.com/match/46818,0.4995325001362333,0.5004024999130566,2,draw,-0.0008699997768233381
https://www.premierleague.com/match/46798,0.5307075546460774,0.5049710861983107,0,home_win,0.02573646844776678
https://www.premierleague.com/match/46921,0.4971625304607612,0.4981237588066028,0,home_win,-0.0009612283458416138
https://www.premierleague.com/match/46924,0.5152128031381594,0.4995037501629447,0,home_win,0.015709052975214743
https://www.premierleague.com/match/46735,0.4971825298211916,0.4994062502790932,1,away_win,-0.00222372045790159
https://www.premierleague.com/match/46652,0.5378785361150428,0.5003824999253838,0,home_win,0.03749603618965902
https://www.premierleague.com/match/46709,0.4908285288295727,0.5012924971210825,1,away_win,-0.010463968291509806
https://www.premierleague.com/match/46891,0.5224586278145469,0.4996637500506903,0,home_win,0.02279487776385658
https://www.premierleague.com/match/46954,0.5082929894219944,0.5004212499003314,0,home_win,0.00787173952166298
https://www.premierleague.com/match/46835,0.4805286020262548,0.5018049921590607,0,home_win,-0.02127639013280591
https://www.premierleague.com/match/46630,0.4728479870933882,0.4917207568017199,1,away_win,-0.018872769708331683
https://www.premierleague.com/match/46976,0.5050060827142598,0.5024712298773794,1,away_win,0.0025348528368804857
https://www.premierleague.com/match/46845,0.4780503663732832,0.4931266829992103,0,home_win,-0.015076316625927122
https://www.premierleague.com/match/46675,0.5488350684321024,0.5115754313359065,0,home_win,0.03725963709619584
https://www.premierleague.com/match/46749,0.4796400142818112,0.4924930641383142,1,away_win,-0.012853049856502985
https://www.premierleague.com/match/46667,0.4691455043631905,0.5023462327790237,0,home_win,-0.03320072841583316
https://www.premierleague.com/match/46754,0.5260351817205522,0.5007099995227857,0,home_win,0.02532518219776647
https://www.premierleague.com/match/46659,0.5280729453931943,0.5070770273457522,1,away_win,0.020995918047442053
https://www.premierleague.com/match/46909,0.581720445867956,0.5148493818878263,0,home_win,0.06687106398012976
https://www.premierleague.com/match/46721,0.4552847831526716,0.4944302304001536,1,away_win,-0.03914544724748198
https://www.premierleague.com/match/46981,0.5732222190666925,0.5113805340987687,0,home_win,0.06184168496792375
https://www.premierleague.com/match/46847,0.5211373945273616,0.5051848141483856,1,away_win,0.015952580378976067
https://www.premierleague.com/match/46915,0.5285688492261708,0.5041436551346873,0,home_win,0.02442519409148347
https://www.premierleague.com/match/46809,0.4872315266787337,0.4979275118691432,0,home_win,-0.010695985190409485
https://www.premierleague.com/match/46714,0.515554978894921,0.4971425311094104,1,away_win,0.018412447785510544
https://www.premierleague.com/match/46913,0.5357240248461607,0.4983762557081371,0,home_win,0.03734776913802357
https://www.premierleague.com/match/46943,0.5425443765316688,0.5043511401581879,0,home_win,0.03819323637348082
https://www.premierleague.com/match/46613,0.5456810095581365,0.5026662247281868,0,home_win,0.04301478482994969
https://www.premierleague.com/match/46914,0.5267020716808376,0.5083079852881079,0,home_win,0.01839408639272966
https://www.premierleague.com/match/46747,0.542076501043587,0.5023562325578916,0,home_win,0.03972026848569532
https://www.premierleague.com/match/46684,0.495501371394847,0.4968887901547326,1,away_win,-0.0013874187598855725
https://www.premierleague.com/match/46817,0.4761281631339519,0.5017874923849165,0,home_win,-0.02565932925096459
https://www.premierleague.com/match/46732,0.4148636463511147,0.486649424128961,2,draw,-0.07178577777784628
https://www.premierleague.com/match/46612,0.4800780523228298,0.4988762518921126,1,away_win,-0.018798199569282803
https://www.premierleague.com/match/46785,0.5293599354364864,0.5037836777735797,0,home_win,0.02557625766290672
https://www.premierleague.com/match/46799,0.5137452858471052,0.5082042635763704,0,home_win,0.00554102227073483
https://www.premierleague.com/match/46699,0.5186263764577936,0.5061746860770062,0,home_win,0.012451690380787417
https://www.premierleague.com/match/46680,0.4498677631627654,0.497030034930271,0,home_win,-0.04716227176750559
https://www.premierleague.com/match/46910,0.5411405282086931,0.5097112785764535,2,draw,0.031429249632239586
https://www.premierleague.com/match/46822,0.4583417953363792,0.491612037012438,0,home_win,-0.0332702416760588
https://www.premierleague.com/match/46971,0.4832287939737703,0.4940552801365367,1,away_win,-0.010826486162766435
https://www.premierleague.com/match/46742,0.4706313447426782,0.4952313945894483,0,home_win,-0.02460004984677011
https://www.premierleague.com/match/46617,0.4947314450034179,0.4991187509125056,2,draw,-0.004387305909087702
https://www.premierleague.com/match/46928,0.5720206144109253,0.5037961770554017,0,home_win,0.06822443735552364
https://www.premierleague.com/match/46624,0.4902324927661552,0.4992550005513244,2,draw,-0.009022507785169165
https://www.premierleague.com/match/46980,0.4509272321992476,0.4942515033004963,1,away_win,-0.0433242711012487
https://www.premierleague.com/match/46931,0.4610068401154755,0.4959888360531448,1,away_win,-0.03498199593766932
https://www.premierleague.com/match/46892,0.5212896200183118,0.4998900000017747,0,home_win,0.021399620016537113
https://www.premierleague.com/match/46936,0.4305408111882305,0.4955513673921313,1,away_win,-0.06501055620390078
https://www.premierleague.com/match/46848,0.5391149125272098,0.5065721214698254,2,draw,0.032542791057384335
https://www.premierleague.com/match/46686,0.4949064262112312,0.4961763245413144,2,draw,-0.0012698983300831745
https://www.premierleague.com/match/46808,0.5711096669277077,0.5119152437067739,0,home_win,0.05919442322093382
https://www.premierleague.com/match/46834,0.5030912106146704,0.4984325051352274,2,draw,0.004658705479443026
https://www.premierleague.com/match/46643,0.4504543762041036,0.4926642764094869,2,draw,-0.04220990020538329
https://www.premierleague.com/match/46868,0.5031124597968497,0.4989087517326493,0,home_win,0.0042037080642003954
https://www.premierleague.com/match/46922,0.4335123487336431,0.493886554674279,0,home_win,-0.06037420594063592
https://www.premierleague.com/match/46927,0.515834703000193,0.5005537497735982,0,home_win,0.015280953226594729
https://www.premierleague.com/match/46755,0.4775638268357283,0.4980562597916826,1,away_win,-0.02049243295595432
https://www.premierleague.com/match/46710,0.4979600113194766,0.4995775001005585,2,draw,-0.0016174887810819216
https://www.premierleague.com/match/46795,0.4846810459072372,0.4986512532713865,1,away_win,-0.013970207364149279
https://www.premierleague.com/match/46653,0.4807183166817129,0.4983912555514013,2,draw,-0.017672938869688404
https://www.premierleague.com/match/46717,0.4942765000103234,0.4984575048934212,0,home_win,-0.004181004883097805
https://www.premierleague.com/match/46692,0.4762703402418794,0.4916845167844401,0,home_win,-0.015414176542560665
https://www.premierleague.com/match/46871,0.5306241196781203,0.5047398580098723,0,home_win,0.025884261668247976
https://www.premierleague.com/match/46824,0.5238581181905924,0.501149997972171,2,draw,0.02270812021842139
https://www.premierleague.com/match/46828,0.4977562650611674,0.5017474928847828,0,home_win,-0.00399122782361544
https://www.premierleague.com/match/46715,0.4858987404149596,0.5018337417783917,0,home_win,-0.015935001363432066
https://www.premierleague.com/match/46872,0.4691193544079227,0.4933378942934469,2,draw,-0.024218539885524193
https://www.premierleague.com/match/46953,0.4986987529377835,0.4980987591633423,0,home_win,0.0005999937744411987
https://www.premierleague.com/match/46616,0.5158059817827727,0.5054222874226506,1,away_win,0.010383694360122098
https://www.premierleague.com/match/46786,0.4580327219867154,0.4911409272254826,2,draw,-0.033108205238767174
https://www.premierleague.com/match/46744,0.5250265687015607,0.5076756469613823,2,draw,0.017350921740178382
https://www.premierleague.com/match/46720,0.5272579483590469,0.5095850755862218,0,home_win,0.017672872772825143
https://www.premierleague.com/match/46711,0.5401272651103708,0.509090248266701,0,home_win,0.031037016843669774
https://www.premierleague.com/match/46668,0.5285239959078847,0.5057247498258485,0,home_win,0.022799246082036206
https://www.premierleague.com/match/46777,0.5334624067126124,0.50757442050889,1,away_win,0.025887986203722346
https://www.premierleague.com/match/46890,0.5276268337765165,0.5051223207882812,0,home_win,0.022504512988235303
https://www.premierleague.com/match/46767,0.4961713248341068,0.5086553852789227,1,away_win,-0.012484060444815925
https://www.premierleague.com/match/46874,0.5679617625357608,0.5081630246267789,0,home_win,0.059798737908981936
https://www.premierleague.com/match/46660,0.511826543732939,0.5006187496841477,0,home_win,0.011207794048791353
https://www.premierleague.com/match/46907,0.502197485851121,0.5000487499998456,2,draw,0.0021487358512753962
https://www.premierleague.com/match/46961,0.5916873039981232,0.5180346728665918,0,home_win,0.07365263113153142
https://www.premierleague.com/match/46881,0.4539372309757517,0.4972537776155505,0,home_win,-0.04331654663979878
https://www.premierleague.com/match/46647,0.5016362441590182,0.4999437500002374,2,draw,0.0016924941587808107
https://www.premierleague.com/match/46745,0.524722323571511,0.5032599538061509,1,away_win,0.0214623697653602
https://www.premierleague.com/match/46875,0.4859362106673178,0.5002787499711209,2,draw,-0.014342539303803081
